111.105881,-667.308472,92.354538,
111.105064,-667.334717,92.334625,
111.079002,-667.383606,92.298660,
111.070648,-667.392456,92.287148,
111.072182,-667.402832,92.286659,
111.057472,-667.442749,92.291336,
111.035652,-667.444336,92.303528,
111.036179,-667.441467,92.272285,
111.031029,-667.474304,92.235886,
110.982315,-667.503784,92.247704,
110.972961,-667.492249,92.260658,
110.958160,-667.517761,92.252197,
110.920105,-667.572632,92.228188,
110.920670,-667.573364,92.214531,
110.944237,-667.543762,92.209328,
110.918465,-667.571594,92.216026,
110.881844,-667.617737,92.193848,
110.868149,-667.641418,92.167778,
110.820854,-667.665222,92.182236,
110.786400,-667.636414,92.152039,
110.805779,-667.590332,92.115768,
110.807091,-667.594360,92.094925,
110.786392,-667.615479,92.095810,
110.782806,-667.607727,92.143135,
110.774139,-667.604614,92.145958,
110.750923,-667.604065,92.093147,
110.745659,-667.591797,92.073402,
110.724342,-667.595825,92.073410,
110.711967,-667.591248,92.072388,
110.709412,-667.596313,92.086105,
110.732803,-667.564026,92.091400,
110.740601,-667.509338,92.084427,
110.667091,-667.500610,92.056046,
110.663933,-667.491516,92.057838,
110.710693,-667.466858,92.075768,
110.716644,-667.451355,92.077080,
110.707008,-667.428345,92.096886,
110.729691,-667.400757,92.100945,
110.772026,-667.369751,92.087898,
110.763954,-667.345825,92.067543,
110.742592,-667.325684,92.033821,
110.740211,-667.362915,92.047951,
110.708939,-667.404480,92.093437,
110.675659,-667.403137,92.103172,
110.700241,-667.415344,92.098999,
110.740364,-667.398621,92.094666,
110.737244,-667.413757,92.115219,
110.715797,-667.413025,92.116196,
110.713257,-667.357849,92.079918,
110.738464,-667.354492,92.084297,
110.755554,-667.359741,92.113029,
110.765778,-667.360840,92.102356,
110.761749,-667.363098,92.092049,
110.764938,-667.371399,92.095825,
110.782524,-667.351318,92.082588,
110.766670,-667.353027,92.099808,
110.757896,-667.367737,92.160843,
110.778984,-667.344177,92.167793,
110.770805,-667.343811,92.142921,
110.748581,-667.371216,92.140640,
110.749023,-667.350342,92.164230,
110.751808,-667.329224,92.147842,
110.754967,-667.357117,92.099846,
110.741707,-667.385254,92.123154,
110.733345,-667.360168,92.147026,
110.738403,-667.311340,92.133385,
110.723915,-667.332153,92.127068,
110.733749,-667.369385,92.128418,
110.740463,-667.357483,92.114922,
110.730820,-667.370056,92.113228,
110.733643,-667.384644,92.101006,
110.754410,-667.366577,92.098526,
110.740341,-667.369934,92.131508,
110.700035,-667.406372,92.126564,
110.688896,-667.426147,92.125999,
110.715736,-667.394531,92.098343,
110.761032,-667.336731,92.066620,
110.758469,-667.360779,92.076340,
110.709579,-667.426208,92.103767,
110.682495,-667.426941,92.110779,
110.714119,-667.402832,92.099861,
110.783730,-667.367249,92.072823,
110.772995,-667.349792,92.085510,
110.744629,-667.365967,92.158958,
110.738716,-667.355042,92.168442,
110.760490,-667.323242,92.138382,
110.791054,-667.290833,92.148933,
110.787575,-667.295349,92.166031,
110.766350,-667.321045,92.174698,
110.779510,-667.307922,92.165123,
110.805016,-667.270813,92.157623,
110.828583,-667.224304,92.166161,
110.820450,-667.235962,92.181061,
110.831924,-667.235107,92.176178,
110.851158,-667.198425,92.165352,
110.858543,-667.180115,92.192886,
110.876991,-667.153931,92.226982,
110.915436,-667.152527,92.228622,
110.960655,-667.140747,92.216980,
111.015755,-667.082397,92.186806,
111.006325,-667.048523,92.213448,
110.966629,-667.040283,92.274147,
111.040634,-667.067871,92.230858,
