425.199951,-660.199341,86.386230,
425.205078,-660.251709,86.386650,
425.197601,-660.250000,86.370262,
425.199615,-660.266296,86.390564,
425.238708,-660.322388,86.410507,
425.223419,-660.251770,86.376900,
425.203186,-660.229736,86.369637,
425.209229,-660.273926,86.400818,
425.227356,-660.271240,86.403557,
425.220184,-660.237000,86.369156,
425.178253,-660.239441,86.361298,
425.157654,-660.290649,86.397697,
425.146637,-660.274231,86.411209,
425.143341,-660.258057,86.406769,
425.164795,-660.271545,86.441788,
425.133606,-660.269897,86.453232,
425.097809,-660.250549,86.476532,
425.094147,-660.212891,86.458374,
425.118011,-660.207397,86.450165,
425.125336,-660.194885,86.483719,
425.103210,-660.215027,86.492218,
425.075623,-660.148560,86.467087,
425.043732,-660.054260,86.481377,
425.014069,-660.061035,86.502693,
425.037628,-660.054260,86.506851,
425.039001,-660.042114,86.519714,
425.000977,-660.026123,86.505020,
425.038971,-659.963684,86.503090,
425.054230,-659.961182,86.527672,
425.031067,-659.991394,86.543121,
425.030823,-659.994019,86.544678,
425.040710,-659.967468,86.535545,
425.048737,-659.988220,86.535446,
425.050720,-659.998291,86.562004,
425.041260,-659.972290,86.570335,
425.057159,-659.949585,86.534248,
425.081848,-659.940613,86.518669,
425.094727,-659.886597,86.574120,
425.076263,-659.907837,86.601761,
425.066620,-659.964294,86.566505,
425.105560,-659.977234,86.546440,
425.138092,-659.965942,86.559090,
425.146454,-659.958679,86.570892,
425.141357,-659.950317,86.581551,
425.148285,-659.955261,86.558006,
425.162170,-660.010315,86.563950,
425.101563,-660.018311,86.569031,
425.075195,-659.953918,86.558281,
425.106079,-659.929260,86.587776,
425.117279,-659.943115,86.578300,
425.107178,-659.951721,86.573921,
425.097626,-659.946228,86.584862,
425.060913,-659.976135,86.595917,
425.093506,-660.005127,86.577545,
425.115204,-659.968262,86.582230,
425.135345,-659.961975,86.610580,
425.130219,-659.917786,86.608849,
425.112183,-659.906738,86.604805,
425.123688,-659.913330,86.600693,
425.104218,-659.920471,86.615501,
425.067413,-659.987549,86.613297,
425.042755,-660.011536,86.606873,
425.070038,-660.025330,86.592400,
425.113586,-660.028015,86.584694,
425.131866,-660.058472,86.591911,
425.159363,-660.070740,86.591850,
425.134125,-660.037964,86.579208,
425.121460,-660.044128,86.556000,
425.139374,-660.091431,86.534019,
425.135742,-660.104492,86.533005,
425.181152,-660.086609,86.536064,
425.214386,-660.105652,86.577751,
425.175934,-660.117310,86.623207,
425.148682,-660.125305,86.604042,
425.179718,-660.079285,86.550667,
425.181976,-660.085388,86.542313,
425.149902,-660.106079,86.565170,
425.149384,-660.048096,86.566093,
425.165833,-660.047791,86.520073,
425.171661,-660.071472,86.517143,
425.170990,-660.036499,86.526863,
425.160919,-660.029480,86.548233,
425.168274,-660.060303,86.568474,
425.183472,-660.075073,86.546799,
425.186890,-660.031128,86.526672,
425.201263,-659.996521,86.526695,
425.189484,-660.031494,86.549347,
425.220581,-660.051270,86.561058,
425.229584,-660.043518,86.560593,
425.203278,-660.031067,86.534164,
425.195709,-659.990356,86.541481,
425.193970,-659.960632,86.559601,
425.179382,-660.015625,86.532967,
